date,y_true,y_pred
99,0.0,9.75424
99,0.0,9.384827
99,0.0,13.712081
99,0.0,5.3276644
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,12.253124787525598,3.9036474
99,18.071440403623015,3.9036474
99,18.577002,3.9036474
99,18.577002,3.9036474
99,6.323877212474402,8.580157
99,0.505561596376985,1.4439912
99,0.0,0.6055202
99,0.0,0.8681813
99,0.0,4.309673
99,0.0,9.64953
99,0.0,9.438228
99,0.0,6.875412
99,0.0,1.9090184
99,0.0,3.8902302
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,0.0,3.9036474
99,12.048971356418685,3.9036474
99,17.929383185876176,3.9036474
99,18.577002,3.9036474
99,18.577002,3.9036474
