date,y_true,y_pred
1112,0.0,1.5281761
1113,0.0,2.6989787
1114,0.0,3.3227375
1115,0.0,3.4822319
1116,0.0,1.6644837
1117,0.6541765407403368,2.2683778
1118,1.3291186574026757,2.2258363
1119,1.953700736153141,2.2258363
1120,2.4499,2.2258363
1121,3.9469829226814914,3.9627237
1122,3.570681342597325,3.8065708
1123,2.9460992638468593,3.1681223
1124,2.4499000000000004,1.5292602
1125,0.2986405365781726,2.9756944
1126,0.0,-1.0253196
1127,0.0,-0.14023547
1128,0.0,0.6065381
1129,1.8329830184884748,1.3367882
1130,2.4499000000000004,2.001675
1131,2.4499000000000004,2.6726453
1132,2.4499000000000004,2.3076892
1133,0.6169169815115254,2.7893457
1134,0.0,-0.3222689
1135,0.0,0.53176457
1136,0.0,0.43003276
1137,0.6734587988754631,1.1748792
1138,1.3496411365483478,1.7483766
1139,1.9631717716867538,2.073986
1140,2.4499,2.5331678
1141,3.7811710579420557,4.155357
1142,3.550158863451652,3.8065708
1143,2.936628228313246,2.6431935
1144,2.4499,1.5292602
1145,0.4451701431824811,2.9247534
1146,0.0,-0.8645676
1147,0.0,0.04757781
1148,0.0,0.46511364
1149,0.7523732410533638,1.2674911
1150,1.3606690012234892,2.055943
1151,1.8858483731144637,2.6611972
1152,2.4499,2.1878211
