date,y_true,y_pred
1112,0.0,5.53499
1113,7.017067517183491,12.166821
1114,8.178621,12.49559
1115,8.178621,17.753418
1116,8.178621,5.647162
1117,1.1615534828165095,17.411825
1118,0.0,3.7624536
1119,0.0,1.1269798
1120,0.0,2.0173695
1121,6.454130348049499,5.858399
1122,8.178621,10.176179
1123,8.178621,12.027923
1124,8.178621,10.805187
1125,1.724490651950501,9.941509
1126,0.0,2.5290484
1127,0.0,2.0860693
1128,0.0,2.185646
1129,5.391315043608117,5.567583
1130,7.961173473147802,8.645504
1131,8.178621,9.655035
1132,8.178621,9.098662
1133,2.787305956391884,7.8693724
1134,0.2174475268521976,1.650379
1135,0.0,0.6064203
1136,0.0,1.563191
1137,0.0,4.1377134
1138,0.0,6.2850204
1139,0.0,5.3608336
1140,0.0,6.3583083
1141,0.0,5.2173924
1142,0.0,5.4630666
1143,0.0,5.647162
1144,0.0,5.647162
1145,0.0,5.647162
1146,0.0,5.647162
1147,0.0,5.647162
1148,0.0,5.647162
1149,2.1212846274843087,5.647162
1150,4.1613591063187005,5.647162
1151,6.146837789572819,5.647162
1152,8.178621,5.647162
