date,y_true,y_pred
1112,30.197796000000004,87.27411
1113,64.74363958828994,75.80961
1114,85.82228235170511,46.361156
1115,97.49086941510048,64.45959
1116,105.69228399999999,43.835453
1117,72.87727767240644,110.75125
1118,54.616717209088996,69.58169
1119,47.418282605797394,63.311104
1120,45.296693000000005,65.01166
1121,53.15747924442791,91.29056
1122,57.99756399498151,92.58717
1123,60.05412886371536,87.53479
1124,60.395591,73.35318
1125,59.33912885461386,71.49511
1126,58.651236120150074,70.55986
1127,58.873085899878355,68.65605
1128,60.39559100000001,69.72841
1129,59.0638860871641,73.069244
1130,59.2601057091266,71.739006
1131,60.095876561322726,72.820045
1132,60.395590999999996,75.786354
1133,66.29511261968975,64.545845
1134,69.84000274426141,72.93338
1135,72.27905816418071,74.59377
1136,75.494489,73.65629
1137,71.0688981289762,101.093254
1138,70.03284858852659,68.47169
1139,71.87055316661528,60.083946
1140,75.494489,90.805275
1141,87.32829160028022,59.567516
1142,99.83086427440932,89.35297
1143,111.5428821930047,107.92555
1144,120.79118200000002,105.06977
1145,142.39119714794072,120.868774
1146,156.9353397194753,117.05427
1147,164.5428850162388,114.614815
1148,166.087876,118.23351
1149,162.46607961354704,124.54277
1150,151.76622385016992,105.1146
1151,136.78897143425303,110.426956
1152,120.79118200000002,104.96608
