date,y_true,y_pred
1159,31.999999999999996,25.237537
1160,30.856318876092658,28.018284
1161,28.816589021067948,28.906155
1162,27.764643713811523,28.465273
1163,24.999999999999996,28.84701
1164,25.870094294849757,27.850086
1165,27.99484817406855,25.941736
1166,28.800015599929498,27.53813
1167,31.0,24.272144
1168,30.451276974531925,26.674643
1169,29.660693639442496,27.278332
1170,30.05774535485196,28.019867
1171,30.0,28.60892
1172,30.840835932889455,28.626688
1173,31.963386239755426,26.740978
1174,31.42026805918232,28.555986
1175,31.0,27.731504
1176,28.532280669325544,27.743784
1177,28.09905220902751,26.352802
1178,28.582432630823213,27.668968
1179,29.000000000000004,27.9238
1180,30.660490310053806,25.207714
1181,29.964737468701433,25.576878
1182,29.686323373962313,26.343437
1183,29.0,26.887253
1184,27.987084268357226,27.143852
1185,26.03671121361144,27.483873
1186,25.24797963343722,27.61539
1187,26.0,28.098896
1188,26.164092892986215,25.690424
1189,26.377398468994954,24.436943
1190,24.717138365345086,26.95533
1191,21.999999999999993,26.804182
1192,22.9549401658115,26.20145
1193,24.24063284596808,23.334665
1194,25.877952614551425,22.407658
1195,28.0,20.759245
1196,28.02671496845246,24.722202
1197,26.883509669322166,25.612446
1198,26.51457838849483,26.98705
1199,26.000000000000004,27.731983
