date,y_true,y_pred
1112,0.0,0.45254332
1113,0.0,0.45254332
1114,0.0,0.45254332
1115,0.0,0.45254332
1116,0.0,0.45254332
1117,0.0,0.45254332
1118,0.0,0.45254332
1119,0.0,0.45254332
1120,0.0,0.45254332
1121,0.0,0.45254332
1122,0.0,0.45254332
1123,0.0,0.45254332
1124,0.0,0.45254332
1125,0.0,0.45254332
1126,0.0,0.45254332
1127,0.0,0.45254332
1128,0.0,0.45254332
1129,0.0,0.45254332
1130,0.0,0.45254332
1131,0.0,0.45254332
1132,0.0,0.45254332
1133,0.0,0.45254332
1134,0.0,0.45254332
1135,0.0,0.45254332
1136,0.0,0.45254332
1137,7.580905690621637,0.45254332
1138,11.204627842217523,0.45254332
1139,11.536687,0.45254332
1140,11.536687,0.45254332
1141,3.9557813093783643,17.286236
1142,0.3320591577824787,4.3206553
1143,0.0,0.16021281
1144,0.0,2.8271334
1145,0.0,15.905894
1146,0.0,8.381356
1147,0.0,8.066349
1148,0.0,4.484433
1149,0.0,2.1659565
1150,0.0,1.3046836
1151,0.0,0.45254332
1152,0.0,0.45254332
