date,y_true,y_pred
99,0.0,1.2402768
99,0.0,2.2639933
99,0.0,2.7847111
99,0.0,3.683214
99,0.0,2.8999915
99,0.0,2.285766
99,0.0,2.285766
99,0.0,2.285766
99,0.0,2.285766
99,1.1579518736598826,2.285766
99,1.9599807244694665,2.285766
99,2.7108303141641525,2.285766
99,3.847782,2.285766
99,3.282640638113456,4.787561
99,3.4101259460104956,3.769009
99,3.8048028642495684,3.0381386
99,3.8477820000000005,6.248467
99,8.112350930306647,4.156172
99,10.64988776994387,4.508583
99,11.638122964618171,6.1550403
99,11.543345000000002,5.4671254
99,10.533747557920016,7.4285717
99,7.066696559576171,7.0846057
99,4.93293485696811,2.302979
99,3.847782,1.9199167
99,0.0,5.907835
99,0.0,-1.0449597
99,0.0,-0.08747694
99,0.0,0.38581324
99,2.044329275588983,2.2394476
99,3.3600659908180868,3.712058
99,3.847782,3.5225601
99,3.847782,2.4575171
99,1.8034527244110174,3.6662803
99,0.4877160091819134,0.9209211
99,0.0,0.99727684
99,0.0,0.38139078
99,0.0,1.6382488
99,0.0,2.143026
99,0.0,3.079082
99,0.0,3.3257096
