date,y_true,y_pred
99,0.0,3.816356
99,0.0,1.5223478
99,0.0,1.4134291
99,0.0,1.5898155
99,0.0,1.5898155
99,4.297866868799144,1.5898155
99,5.354752000000001,1.5898155
99,5.354752000000001,1.5898155
99,5.354752000000001,1.5898155
99,1.0568851312008571,8.825345
99,0.0,-1.2154988
99,0.0,0.3904598
99,0.0,0.98333734
99,3.3435512946580914,2.4193983
99,5.067292446777966,4.0531025
99,5.354752,5.680063
99,5.354752,5.738099
99,2.0112007053419085,5.865771
99,0.2874595532220347,1.1278822
99,0.0,0.2800232
99,0.0,0.3034004
99,0.0,1.0359001
99,0.0,2.1098309
99,0.0,3.9227064
99,0.0,3.325243
99,3.3450377546520134,1.7748946
99,5.063955133485151,1.6425012
99,5.354752,1.5898155
99,5.354752,1.5898155
99,2.009714245347987,5.794636
99,0.2907968665148496,1.032758
99,0.0,0.2800232
99,0.0,0.16226335
99,0.0,1.0359001
99,0.0,2.104964
99,0.0,3.9108102
99,0.0,3.325243
99,1.4730515346326385,1.7748946
99,2.9269661227812827,1.6425012
99,4.254912358377017,1.5898155
99,5.354752000000001,1.5898155
