date,y_true,y_pred
1159,0.9999999999999999,1.4806262
1160,0.9715224364977093,1.1438745
1161,0.9929676695183152,1.3549137
1162,1.0305232689272836,1.6951048
1163,0.9999999999999998,1.7416219
1164,1.276086506966661,1.5351607
1165,1.5434861155397703,1.5355151
1166,1.8011656905400686,1.1416458
1167,2.0,1.3927829
1168,2.002459105483558,2.1835043
1169,1.9225632379128588,2.0809863
1170,1.9360292100130994,2.0091949
1171,1.9999999999999998,1.7425263
1172,2.6765135303431817,1.6742536
1173,3.775388307972916,1.9446647
1174,4.699116172226562,2.073799
1175,5.999999999999998,1.7330791
1176,5.399388639743931,2.9204738
1177,4.326132266202329,2.7339802
1178,3.4097551197830476,2.500828
1179,2.0,1.866985
1180,1.4102321647960046,1.9261059
1181,0.9274868957788027,1.7305791
1182,0.3827219575587296,1.9711279
1183,0.0,1.557934
1184,0.4251836371408427,1.2782544
1185,0.8862857940326602,1.2305815
1186,1.4242688631564286,1.7442805
1187,2.0,1.8430804
1188,2.020513703260376,1.9885956
1189,2.1096760003126005,2.692709
1190,2.123658621586567,3.3932586
1191,2.0000000000000004,3.6397998
1192,1.8066035578033213,2.8934152
1193,1.4890898894956333,2.4046047
1194,1.2107774814316774,2.094667
1195,0.9999999999999998,1.8059626
1196,1.2619362208132257,0.941775
1197,1.5222904626373521,1.1022098
1198,1.7340142642307235,1.186974
1199,2.0,1.1871092
