date,y_true,y_pred
1112,0.0,4.732303
1113,0.0,4.732303
1114,0.0,4.732303
1115,0.0,4.732303
1116,0.0,4.732303
1117,0.0,4.732303
1118,0.0,4.732303
1119,0.0,4.732303
1120,0.0,4.732303
1121,0.0,4.732303
1122,0.0,4.732303
1123,0.0,4.732303
1124,0.0,4.732303
1125,18.28622104514988,4.732303
1126,26.8413396010187,4.732303
1127,27.457441000000006,4.732303
1128,27.457441000000006,4.732303
1129,9.171219954850125,12.0550995
1130,0.616101398981306,1.720838
1131,0.0,0.1539457
1132,0.0,0.43211135
1133,0.0,3.880467
1134,0.0,7.6479406
1135,0.0,6.0188093
1136,0.0,5.404
1137,0.0,1.3090352
1138,0.0,3.2053375
1139,0.0,4.732303
1140,0.0,4.732303
1141,0.0,4.732303
1142,0.0,4.732303
1143,0.0,4.732303
1144,0.0,4.732303
1145,0.0,4.732303
1146,0.0,4.732303
1147,0.0,4.732303
1148,0.0,4.732303
1149,0.0,4.732303
1150,0.0,4.732303
1151,0.0,4.732303
1152,0.0,4.732303
