date,y_true,y_pred
99,0.0,4.657061
99,0.0,4.657061
99,0.0,4.657061
99,0.0,4.657061
99,0.0,4.657061
99,0.0,4.657061
99,0.0,4.657061
99,0.0,4.657061
99,0.0,4.657061
99,27.71327261670844,4.657061
99,40.398183553478766,4.657061
99,41.02564100000001,4.657061
99,41.02564100000001,4.657061
99,13.312368383291567,8.951742
99,0.6274574465212417,5.2891
99,0.0,-0.6537985
99,0.0,0.26803598
99,0.0,5.260586
99,0.0,14.681391
99,0.0,19.95818
99,0.0,8.331149
99,0.0,24.207066
99,0.0,4.4660997
99,0.0,4.657061
99,0.0,4.657061
99,13.411203713467696,4.657061
99,19.87228651380126,4.657061
99,20.512821,4.657061
99,20.512821,4.657061
99,7.101617286532301,8.164356
99,0.6405344861987374,1.3294144
99,0.0,0.6958639
99,0.0,0.26803598
99,0.0,2.4701087
99,0.0,5.763203
99,0.0,3.0540767
99,0.0,7.097659
99,0.0,4.8774347
99,0.0,4.4660997
99,0.0,4.657061
99,0.0,4.657061
