date,y_true,y_pred
1112,0.0,0.033006955
1113,2.5958888929530204,0.033006955
1114,3.831890791971026,0.033006955
1115,3.9627499999999998,0.033006955
1116,3.9627499999999998,0.033006955
1117,1.3668611070469794,4.2170415
1118,0.1308592080289738,3.1354146
1119,0.0,-0.07276522
1120,0.0,-0.123315275
1121,0.0,0.5865541
1122,0.0,1.0759461
1123,0.0,1.5289009
1124,0.0,2.857907
1125,0.8618737914772714,1.8819852
1126,1.584001274169427,0.033006955
1127,1.9813749999999999,0.033006955
1128,1.9813749999999999,0.033006955
1129,1.1195012085227285,1.1576438
1130,0.397373725830573,0.837626
1131,0.0,0.6302676
1132,0.0,0.38852805
1133,0.2306469245625907,0.19289742
1134,0.6986125635514587,0.09435096
1135,1.323024075901055,0.004042826
1136,1.9813750000000003,0.30219293
1137,13.774934638672693,1.8198705
1138,21.39475584490653,3.5469382
1139,25.522982169275558,4.415442
1140,27.739251,5.6502905
1141,17.53675770594487,4.7260175
1142,11.84879643362419,4.104828
1143,9.946128487204719,5.164705
1144,9.906875000000001,6.737854
1145,11.850253367823033,6.070167
1146,11.850745742057809,7.3397703
1147,10.23206357002233,9.153361
1148,7.925500000000001,9.470788
1149,4.357813334845794,7.936175
1150,2.2816740236492317,7.2791147
1151,1.623478203108903,7.3686743
1152,1.9813749999999999,2.6398225
