date,y_true,y_pred
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
99,0.0,0.053601265
