date,y_true,y_pred
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,0.0,4.726551
99,14.883555895819306,4.726551
99,22.101905316059877,4.726551
99,22.857143,4.726551
99,22.857143,4.726551
99,7.973587104180693,33.027134
99,0.7552376839401226,5.9619894
99,0.0,0.591562
99,0.0,0.41948664
