date,y_true,y_pred
1112,130.495884,112.14192
1113,143.6520669597567,135.19087
1114,155.03159867425512,144.34193
1115,164.19961163826378,139.95107
1116,170.648464,131.31873
1117,174.2268903770477,154.48456
1118,173.81174571030508,148.84894
1119,171.65549720449872,154.24005
1120,170.648464,142.50386
1121,156.90863077967452,167.84181
1122,149.17934759132723,148.93367
1123,144.9523797094019,150.34064
1124,140.534029,157.66881
1125,150.24956663488334,113.118835
1126,153.0834325532624,149.79167
1127,151.76554414714366,158.42134
1128,150.572174,139.16956
1129,133.99292297131936,163.17732
1130,124.94209455400338,124.32211
1131,121.53971671539621,126.997284
1132,120.457739,133.73706
1133,133.6893779995321,101.58321
1134,144.10310644167077,127.72025
1135,150.15117660239963,145.39326
1136,150.57217399999996,154.78304
1137,160.50595088182652,161.03377
1138,157.6457504975008,155.10066
1139,148.14559996406177,132.76074
1140,140.534029,121.311165
1141,102.15880715218125,165.81934
1142,80.23416311845122,109.37234
1143,71.51279986669114,95.34667
1144,70.26701500000001,108.09462
1145,90.08716328987336,104.65208
1146,112.57578820970059,105.05088
1147,134.13482772163917,121.65281
1148,150.572174,153.79082
1149,202.10635338014788,132.82419
1150,234.61947333331,134.38634
1151,251.8367639170302,146.01566
1152,260.9917689999999,140.44484
