date,y_true,y_pred
1112,34.916201,12.532051
1113,9.865138350008426,38.09864
1114,0.0,12.776631
1115,0.0,4.2778463
1116,0.0,4.790614
1117,0.0,15.226911
1118,0.0,21.330708
1119,0.0,17.926067
1120,0.0,9.469637
1121,0.0,12.7314205
1122,0.0,12.532051
1123,0.0,12.532051
1124,0.0,12.532051
1125,9.432398800289771,12.532051
1126,18.900175888156546,12.532051
1127,27.646496822425732,12.532051
1128,34.916201,12.532051
1129,48.970450566903956,48.958492
1130,50.1686949079701,56.060123
1131,42.18590517757426,59.835392
1132,34.916200999999994,60.735485
1133,11.429552632806272,51.128654
1134,0.763531203873352,22.141714
1135,0.0,-0.5509455
1136,0.0,-1.3504736
1137,0.0,9.028786
1138,0.0,14.702735
1139,0.0,17.942707
1140,0.0,14.230417
1141,0.0,8.58338
1142,0.0,10.265982
1143,0.0,12.532051
1144,0.0,12.532051
1145,0.0,12.532051
1146,0.0,12.532051
1147,0.0,12.532051
1148,0.0,12.532051
1149,0.0,12.532051
1150,0.0,12.532051
1151,0.0,12.532051
1152,0.0,12.532051
