date,y_true,y_pred
1112,0.0,6.2371597
1113,0.0,6.2371597
1114,0.0,6.2371597
1115,0.0,6.2371597
1116,0.0,6.2371597
1117,0.0,6.2371597
1118,0.0,6.2371597
1119,0.0,6.2371597
1120,0.0,6.2371597
1121,6.914667879975714,6.2371597
1122,13.707861765477766,6.2371597
1123,19.987862504783614,6.2371597
1124,25.41619,6.2371597
1125,27.622983265496995,10.019739
1126,27.046308739961884,12.787792
1127,25.536214050070633,20.576504
1128,25.416190000000004,16.37103
1129,18.42998787453524,14.4383545
1130,15.403359452749147,10.286375
1131,14.401358628716833,11.635152
1132,12.708095,15.837453
1133,27.415811426225417,2.9802613
1134,32.142658904745765,9.188227
1135,29.031229816428922,14.798683
1136,25.41619,11.612221
1137,8.573214553766636,13.126357
1138,0.6564761370654392,5.1174164
1139,0.0,2.2916303
1140,0.0,2.3532443
1141,0.0,5.1767383
1142,0.0,8.2729025
1143,0.0,5.7896767
1144,0.0,3.500329
1145,0.0,1.238236
1146,0.0,4.099974
1147,0.0,6.2371597
1148,0.0,6.2371597
1149,0.0,6.2371597
1150,0.0,6.2371597
1151,0.0,6.2371597
1152,0.0,6.2371597
