date,y_true,y_pred
1112,0.0,6.03876
1113,3.848692189224045,3.7261345
1114,5.546539250688204,2.8175979
1115,5.589715,4.6948757
1116,5.589715,2.8192015
1117,1.7410228107759547,5.27368
1118,0.0431757493117963,-0.5905947
1119,0.0,0.07144531
1120,0.0,0.06532428
1121,0.0,1.8167875
1122,0.0,2.9143157
1123,0.0,4.006658
1124,0.0,4.28358
1125,0.0,2.2028182
1126,0.0,3.303693
1127,0.0,2.4209843
1128,0.0,2.4209843
1129,1.4725785785633272,2.4209843
1130,3.0538677802135883,2.4209843
1131,4.515456856564478,2.4209843
1132,5.589715,2.4209843
1133,9.706851421436673,6.4642835
1134,8.125562219786412,7.5596495
1135,6.663973143435522,6.4905915
1136,5.589715,3.4925413
1137,0.0,8.787235
1138,0.0,-2.2380657
1139,0.0,0.55960584
1140,0.0,2.6065884
1141,11.84307196821314,3.889943
1142,16.769145,3.5836031
1143,16.769145,4.5613766
1144,16.769145,3.0330079
1145,4.926073031786863,7.969429
1146,0.0,7.400869
1147,0.0,-0.7751668
1148,0.0,0.538709
1149,4.184754320845501,1.893972
1150,5.589715,3.1925023
1151,5.589715,4.0548515
1152,5.589715,4.292799
