date,y_true,y_pred
99,6.080629,2.6215916
99,1.6853013766287706,6.9704494
99,0.0,2.0399764
99,0.0,1.0073038
99,0.0,1.845525
99,0.3582486382701971,3.0558813
99,0.8700034198755118,3.2959497
99,1.4593774868918925,3.7398427
99,2.0268760000000006,3.1133215
99,4.530601174805661,4.5379734
99,5.657202421658938,4.579602
99,5.914087445926218,5.1262255
99,6.080629,4.38198
99,3.462735276182602,4.389422
99,2.273706649390375,2.0276954
99,2.0465991255540184,1.900043
99,2.026876,2.7712338
99,3.4453768367799364,3.9239542
99,4.5634207501768085,5.265711
99,5.406868670474261,5.347531
99,6.080629,5.1617713
99,6.141930440933987,8.03669
99,6.2530896579850115,5.163145
99,6.298585746316399,5.7901735
99,6.080629,4.781453
99,8.051332137465037,6.9183717
99,6.731969100913357,6.685163
99,5.223873524837212,5.9559174
99,4.053753,4.4113398
99,0.3591674955625802,7.1607175
99,0.0,-0.06350417
99,0.0,1.5407187
99,0.0,1.9856329
99,1.7123071424170608,2.2967246
99,3.279817848677054,2.7444673
99,4.710348170628373,3.761783
99,6.080628999999999,2.7921484
99,5.866939342826634,4.3067293
99,5.8743364612399285,3.269487
99,6.014333797002305,4.1805606
99,6.080629,4.1006856
