date,y_true,y_pred
99,0.0,3.2959108
99,0.0,2.4372606
99,0.0,1.4145267
99,0.0,0.18820877
99,0.0,0.22741388
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,0.0,1.2513682
99,3.5749139395767955,1.2513682
99,5.402123481462079,1.2513682
99,5.69314,1.2513682
99,5.69314,1.2513682
