date,y_true,y_pred
1112,29.316915999999992,2.0887146
1113,8.903630704376184,13.391903
1114,0.3802384673126682,4.0144486
1115,0.0,0.6223394
1116,0.0,0.5385903
1117,0.0,3.6709414
1118,0.0,10.084668
1119,0.0,18.438179
1120,0.0,20.8455
1121,0.0,3.4761562
1122,0.0,4.585598
1123,0.0,2.0887146
1124,0.0,2.0887146
1125,0.0,2.0887146
1126,0.0,2.0887146
1127,0.0,2.0887146
1128,0.0,2.0887146
1129,0.0,2.0887146
1130,0.0,2.0887146
1131,0.0,2.0887146
1132,0.0,2.0887146
1133,0.0,2.0887146
1134,0.0,2.0887146
1135,0.0,2.0887146
1136,0.0,2.0887146
1137,0.0,2.0887146
1138,0.0,2.0887146
1139,0.0,2.0887146
1140,0.0,2.0887146
1141,0.0,2.0887146
1142,0.0,2.0887146
1143,0.0,2.0887146
1144,0.0,2.0887146
1145,0.0,2.0887146
1146,0.0,2.0887146
1147,0.0,2.0887146
1148,0.0,2.0887146
1149,0.0,2.0887146
1150,0.0,2.0887146
1151,0.0,2.0887146
1152,0.0,2.0887146
