date,y_true,y_pred
1159,0.0,0.77125245
1160,0.0,0.77125245
1161,0.0,0.77125245
1162,0.0,0.77125245
1163,0.0,0.77125245
1164,0.0,0.77125245
1165,0.0,0.77125245
1166,0.0,0.77125245
1167,0.0,0.77125245
1168,0.4942598587760872,0.77125245
1169,0.9239982380925615,0.77125245
1170,1.4720131940209986,0.77125245
1171,2.0,0.77125245
1172,1.6945774311218167,2.2714138
1173,1.4840934506989678,2.1380234
1174,1.2436173076809471,2.2359517
1175,1.0,1.9139988
1176,1.0765934769651124,0.27749386
1177,1.0858490935801295,0.41277328
1178,1.04013371187625,1.5416371
1179,0.9999999999999998,0.70101476
1180,1.2427658718352474,0.7561787
1181,1.5065391576320564,0.82127386
1182,1.7248330863529673,0.7435799
1183,2.0,0.5225593
1184,1.7457831392658931,1.8662874
1185,1.49740627404074,1.8165927
1186,1.277158184429704,1.8616973
1187,1.0,1.6759733
1188,0.7460202220358425,0.83949536
1189,0.5021137859555442,0.5064451
1190,0.2422445156391328,0.33990207
1191,0.0,0.32015225
1192,0.9952376343939758,0.25019422
1193,2.1090165783011927,0.39711118
1194,3.0280808410316293,0.90273875
1195,4.0,0.769747
1196,3.0047623656060245,2.2336535
1197,1.8909834216988073,2.0233333
1198,0.971919158968371,2.1331174
1199,0.0,1.5827634
