date,y_true,y_pred
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
99,0.0,0.7912928
