date,y_true,y_pred
1112,87.57046699999998,48.371746
1113,68.32074328340258,148.78726
1114,56.69103720880698,95.79668
1115,49.59398354161685,67.80193
1116,43.78523299999999,65.44736
1117,56.56904271075889,72.657555
1118,70.10827219779152,74.343666
1119,82.84085326835083,81.65147
1120,93.043621,81.56678
1121,116.0832671047017,91.77285
1122,130.79633863175604,75.77058
1123,138.68210484123748,82.00384
1124,142.302009,88.371315
1125,125.42068803915976,105.16778
1126,111.57796236013952,90.24603
1127,102.29287262190978,92.19681
1128,98.516775,96.31482
1129,88.15277836279627,103.82079
1130,82.71734004857977,106.561905
1131,79.85994921966315,90.12559
1132,76.624159,90.32702
1133,88.61840545691305,60.755035
1134,96.80498566068759,71.752594
1135,102.84647563823837,90.67797
1136,109.463084,96.29003
1137,104.99809565660061,93.37094
1138,105.1612453764399,87.067345
1139,109.07430367092927,97.4025
1140,114.936238,99.70554
1141,131.67985980662363,75.94113
1142,148.21729494905387,95.91407
1143,163.16653332965973,116.22545
1144,175.14093399999996,120.7875
1145,197.34307941732285,117.83011
1146,212.8347872739363,106.87497
1147,221.65178510547,108.12039
1148,224.399321,104.714325
1149,220.14585573786692,111.96108
1150,209.49377885303946,110.55914
1151,195.2033111398908,109.76474
1152,180.614088,104.70937
