date,y_true,y_pred
1159,3.0000000000000004,0.70898
1160,2.385171609717267,1.9611923
1161,1.5666823293009113,1.9574699
1162,0.856132353947947,1.1987654
1163,0.0,0.9818621
1164,0.2525299360026303,0.25954226
1165,0.500048195791436,0.19362797
1166,0.7409910408455298,0.23468706
1167,0.9999999999999998,0.2886472
1168,1.243140311319043,0.8184368
1169,1.4359787634539334,1.0276117
1170,1.6647552046841372,1.0459452
1171,2.0,1.3574532
1172,1.5043297526783266,1.6110322
1173,1.0639730407546302,1.3650107
1174,0.5942537544703326,1.4286456
1175,0.0,1.4185692
1176,0.0,-0.031084627
1177,0.0,-0.0018099361
1178,0.0,0.040221922
1179,0.0,0.13061324
1180,0.2224050843981973,-0.014034639
1181,0.49543946780424375,0.062385097
1182,0.7435069195895294,0.21390608
1183,1.0,0.70898
1184,0.7775949156018027,1.3564472
1185,0.5045605321957563,1.5963621
1186,0.2564930804104707,1.3657144
1187,0.0,1.2808088
1188,0.0,0.43869424
1189,0.0,0.33562174
1190,0.0,0.31465536
1191,0.0,0.1536183
1192,0.2647255621036223,-0.019529164
1193,0.4871077103587152,0.2118817
1194,0.7130054217161728,0.31122017
1195,0.9999999999999998,0.70898
1196,0.9625988086581838,1.4010711
1197,0.9711515782443534,1.2699707
1198,1.0130979392150314,1.2285163
1199,0.9999999999999998,1.235462
