date,y_true,y_pred
1159,2.9999999999999996,3.5173342
1160,2.2650068085418944,3.1109157
1161,1.4669338456161893,2.9177158
1162,0.733037626179962,3.0302775
1163,0.0,3.2897358
1164,0.8224496941986256,1.6219326
1165,1.5599820197100163,2.1331718
1166,2.257988359521269,2.842327
1167,3.0,3.1017087
1168,2.1775503058013745,4.002485
1169,1.4400179802899837,4.2731156
1170,0.7420116404787314,4.124909
1171,0.0,4.965588
1172,0.7680341892844811,2.214746
1173,1.5628356983046872,2.3115342
1174,2.483337014918862,3.1571352
1175,3.0000000000000004,3.4351666
1176,2.5104879666837183,4.022579
1177,1.9420879743936335,4.4220676
1178,1.282395367117153,4.747553
1179,1.0,4.2441745
1180,1.767278704084032,3.4737103
1181,2.438166164129295,2.8164663
1182,3.1579193378695787,2.9238274
1183,4.0,2.8099535
1184,3.4736949519390814,4.0228224
1185,2.9962830277285684,3.8790824
1186,2.546252280682931,3.6718328
1187,2.0,3.305068
1188,1.9631592644005977,1.9210114
1189,2.0458887524538345,2.0066648
1190,2.049138728446753,2.1804307
1191,2.0000000000000004,2.7275083
1192,2.2698373359972632,2.4728377
1193,2.4647546203160724,2.3487723
1194,2.761270862274948,2.3195307
1195,3.0,2.5297475
1196,2.464531124813308,3.398956
1197,2.006718539790039,3.4491878
1198,1.4449106433957026,3.3363674
1199,0.9999999999999998,3.2035778
