date,y_true,y_pred
1112,0.0,13.205724
1113,12.01139773134839,23.817924
1114,18.10222515978394,20.752361
1115,19.124116,16.950853
1116,19.124116,14.156488
1117,7.112718268651612,25.566967
1118,1.0218908402160607,-1.2855383
1119,0.0,-0.013512166
1120,0.0,0.372782
1121,0.0,5.5058537
1122,0.0,10.407356
1123,0.0,10.150596
1124,0.0,5.4745007
1125,11.150694435233412,10.365333
1126,17.47048142550298,14.073888
1127,19.124116,14.156488
1128,19.124116,14.156488
1129,7.973421564766589,24.862854
1130,1.653634574497018,2.3778598
1131,0.0,0.6411843
1132,0.0,0.0084527265
1133,0.0,7.094119
1134,0.0,11.192609
1135,0.0,8.910701
1136,0.0,5.654836
1137,27.8495589839558,6.7864785
1138,38.248231,13.014635
1139,38.248231,14.156488
1140,38.248231,14.156488
1141,10.398672016044198,36.310535
1142,0.0,3.769923
1143,0.0,0.38081414
1144,0.0,5.035221
1145,14.364007095997705,8.565292
1146,19.124116,13.605047
1147,19.124116,16.168491
1148,19.124116,14.93909
1149,4.760108904002297,28.498571
1150,0.0,-0.7649751
1151,0.0,0.9912039
1152,0.0,3.637781
