date,y_true,y_pred
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
99,0.0,0.10158702
