date,y_true,y_pred
1112,0.0,15.70827
1113,6.1808405997634654,18.857157
1114,10.39819465966485,16.397736
1115,12.974530355698368,14.601048
1116,14.515894999999999,16.192125
1117,9.143599739740312,16.36712
1118,5.831226119031957,9.583893
1119,4.522513746113539,9.394054
1120,4.838632,10.390177
1121,4.967526020502343,6.560046
1122,5.31755557624258,9.027516
1123,5.433942035315798,9.501232
1124,4.838632,13.862205
1125,10.9132742324545,8.405532
1126,12.323445645060614,5.7826867
1127,10.939435862872292,8.2654
1128,9.677263,6.3991747
1129,2.6651814075393805,15.224335
1130,0.0,0.26023513
1131,0.0,-0.8319579
1132,0.0,0.52598894
1133,1.377058097273187,3.2784567
1134,2.691782587175553,7.425122
1135,3.862920803335202,12.673209
1136,4.838632,15.868766
1137,4.725540324296279,16.631634
1138,4.256841145682535,15.417008
1139,4.04470657571421,13.919018
1140,4.838631999999999,11.950469
1141,4.251498448176727,8.911591
1142,4.502122612777939,8.554853
1143,4.978362729748704,6.300554
1144,4.838632,15.408691
1145,9.372375168396783,7.297073
1146,13.257223063855122,6.287033
1147,16.51795394600069,11.35029
1148,19.354527,10.201307
1149,19.050311676887784,16.673834
1150,18.84915836265938,15.427098
1151,18.924834153430226,14.546668
1152,19.354527,14.787474
