date,y_true,y_pred
1112,0.0,7.659105
1113,2.08765546586192,12.147242
1114,4.4773134570719915,15.63743
1115,7.295559846893077,11.011779
1116,10.7032,7.398506
1117,13.20931991977462,15.093725
1118,16.29078220954484,12.474274
1119,19.301786018923092,17.892921
1120,21.406401000000002,19.437624
1121,30.487673076761993,20.1503
1122,34.18598367612482,18.601503
1123,33.95835300526484,17.776585
1124,32.109601,13.971274
1125,20.336136072168,21.05881
1126,13.647985550613434,9.798858
1127,11.069886802064618,5.216174
1128,10.7032,9.745826
1129,11.669613582330104,10.8588
1130,11.876619267734856,15.208812
1131,11.420759595541675,15.998475
1132,10.703200000000002,15.109026
1133,10.416457998391667,9.507039
1134,10.517342559708933,10.957615
1135,10.75028202274235,11.361145
1136,10.703200000000002,10.438278
1137,11.106775084410693,11.031647
1138,10.302227566390663,15.898941
1139,9.575880676289582,15.640482
1140,10.703199999999999,10.247244
1141,9.394811492399398,14.100634
1142,10.094031183486182,8.913822
1143,11.256777138358528,9.954664
1144,10.7032,20.543724
1145,31.747565310794812,11.207578
1146,38.45251752932428,15.192944
1147,35.21551789392224,17.1621
1148,32.109601,29.624556
1149,9.388794997106794,16.33267
1150,0.0,7.57206
1151,0.0,-2.9547021
1152,0.0,-0.5469907
