date,y_true,y_pred
1112,0.0,6.731223
1113,0.0,9.214267
1114,0.0,12.084614
1115,0.0,12.428302
1116,0.0,2.3682795
1117,0.0,5.515295
1118,0.0,5.515295
1119,0.0,5.515295
1120,0.0,5.515295
1121,0.0,5.515295
1122,0.0,5.515295
1123,0.0,5.515295
1124,0.0,5.515295
1125,0.0,5.515295
1126,0.0,5.515295
1127,0.0,5.515295
1128,0.0,5.515295
1129,0.0,5.515295
1130,0.0,5.515295
1131,0.0,5.515295
1132,0.0,5.515295
1133,27.00076244209297,5.515295
1134,39.460108411781626,5.515295
1135,40.136464,5.515295
1136,40.136464,5.515295
1137,13.135701557907025,28.951033
1138,0.6763555882183698,5.157046
1139,0.0,-1.9678853
1140,0.0,0.41549242
1141,0.0,3.3322866
1142,0.0,4.770406
1143,0.0,6.9132867
1144,0.0,1.343538
1145,0.0,1.2446191
1146,0.0,4.2059417
1147,0.0,5.515295
1148,0.0,5.515295
1149,25.15241417849209,5.515295
1150,38.04784578182273,5.515295
1151,40.13646399999999,5.515295
1152,40.13646399999999,5.515295
