date,y_true,y_pred
1112,0.0,2.762465
1113,0.0,2.0051053
1114,0.0,2.4672642
1115,0.0,2.3487434
1116,0.0,2.3487434
1117,0.0,2.3487434
1118,0.0,2.3487434
1119,0.0,2.3487434
1120,0.0,2.3487434
1121,0.0,2.3487434
1122,0.0,2.3487434
1123,0.0,2.3487434
1124,0.0,2.3487434
1125,1.0612383278118949,2.3487434
1126,2.0060850401669654,2.3487434
1127,2.881082270456222,2.3487434
1128,3.778433,2.3487434
1129,3.603482922290488,5.422262
1130,3.6878029998550734,4.578995
1131,3.8427702342619927,4.2507367
1132,3.7784330000000006,4.598918
1133,6.6705777498976175,4.609622
1134,5.641410959977962,6.3782797
1135,4.611446495281786,6.237961
1136,3.778433,2.8261147
1137,0.0,3.7539475
1138,0.0,-0.7314185
1139,0.0,0.17650686
1140,0.0,1.2439017
1141,5.357634110419919,3.5260587
1142,7.556865,7.0995903
1143,7.556865,7.4899907
1144,7.556865,7.2119746
1145,2.199230889580081,7.6664505
1146,0.0,1.5346438
1147,0.0,-0.9372969
1148,0.0,-0.073616445
1149,1.1068578124692887,1.664208
1150,2.1046108953995093,4.3626018
1151,2.981033984596751,4.395506
1152,3.778433,3.843316
