date,y_true,y_pred
1112,20.910659,11.521505
1113,19.693403170846814,23.438297
1114,18.033014271608685,24.044594
1115,16.47400635221717,23.631353
1116,15.682993999999999,22.523178
1117,13.070284199846627,17.439842
1118,11.8236972309267,12.876617
1119,11.25841439384217,12.721472
1120,10.45533,14.800873
1121,13.56267260382511,10.403158
1122,14.837879998796907,14.041203
1123,15.123363025079225,18.532066
1124,15.682993999999999,18.437923
1125,12.100914108004089,24.67775
1126,10.487727371177268,14.220986
1127,10.260342277546616,12.945756
1128,10.45533,16.00381
1129,14.779862637463488,11.861311
1130,19.15564863008364,18.323097
1131,23.10831924345434,20.51265
1132,26.138324,23.82278
1133,33.58437907539437,23.597017
1134,37.40897298792748,22.372402
1135,38.10436093825198,20.705952
1136,36.593654,19.670559
1137,33.78450351125548,31.173138
1138,27.969709730225276,17.484821
1139,20.821514980785917,16.748903
1140,15.682994,12.473275
1141,5.122467122540237,27.977415
1142,0.4669050394897993,16.434172
1143,0.0,7.5001807
1144,0.0,5.417663
1145,0.7403090695706451,6.082109
1146,1.9231038971827261,7.90642
1147,3.4648236877974243,11.84117
1148,5.227665,9.922566
1149,11.429464515788439,11.329789
1150,17.031891351386538,9.157109
1151,21.922246486141198,11.658409
1152,26.138324,13.655131
