date,y_true,y_pred
1112,0.0,15.613142
1113,5.6696537171432375,25.749655
1114,8.280706917169347,26.964363
1115,8.467401,27.377815
1116,8.467401,28.460272
1117,2.797747282856762,16.535215
1118,0.186694082830653,17.082087
1119,0.0,19.18755
1120,0.0,11.854719
1121,0.0,18.926203
1122,0.0,20.116484
1123,0.0,23.078968
1124,0.0,34.13181
1125,0.0,31.369024
1126,0.0,22.468084
1127,0.0,22.468084
1128,0.0,22.468084
1129,0.0,22.468084
1130,0.0,22.468084
1131,0.0,22.468084
1132,0.0,22.468084
1133,9.734865206877949,22.468084
1134,14.428988881613925,22.468084
1135,15.834099967199812,22.468084
1136,16.934801000000004,22.468084
1137,7.630796023363022,20.04045
1138,3.928602308217472,10.585007
1139,3.8973166494578635,14.472924
1140,4.2337,10.946647
1141,12.603568762808637,18.169235
1142,16.647765178873463,14.158878
1143,17.40064923380647,14.690248
1144,16.934801,21.72181
1145,8.560900575304425,23.854158
1146,4.496102836821403,15.949234
1147,3.7445982112304605,9.371226
1148,4.2337,4.98492
1149,8.614128682621864,11.42906
1150,10.46966910832776,12.891086
1151,9.9277389383054,16.227865
1152,8.467401,21.377853
