date,y_true,y_pred
1112,0.0,4.9383516
1113,0.0,4.9383516
1114,0.0,4.9383516
1115,0.0,4.9383516
1116,0.0,4.9383516
1117,0.0,4.9383516
1118,0.0,4.9383516
1119,0.0,4.9383516
1120,0.0,4.9383516
1121,0.0,4.9383516
1122,0.0,4.9383516
1123,0.0,4.9383516
1124,0.0,4.9383516
1125,10.396621907107123,4.9383516
1126,20.83819628595601,4.9383516
1127,30.491010871336776,4.9383516
1128,38.52080099999999,4.9383516
1129,53.96539072509831,41.800446
1130,55.30812508401038,50.33837
1131,46.55059112866322,52.479874
1132,38.520801,29.28222
1133,12.679589367794561,49.343494
1134,0.8952806300336106,13.652251
1135,0.0,0.56645334
1136,0.0,3.5119524
1137,0.0,5.0526624
1138,0.0,12.64672
1139,0.0,18.57325
1140,0.0,10.891942
1141,0.0,7.2665524
1142,0.0,3.89083
1143,0.0,4.9383516
1144,0.0,4.9383516
1145,0.0,4.9383516
1146,0.0,4.9383516
1147,0.0,4.9383516
1148,0.0,4.9383516
1149,0.0,4.9383516
1150,0.0,4.9383516
1151,0.0,4.9383516
1152,0.0,4.9383516
