date,y_true,y_pred
1112,5.394740999999999,5.2416883
1113,4.817501828206519,11.387645
1114,4.7048521850864695,11.397398
1115,4.561265684671492,11.215633
1116,3.853386,11.074873
1117,6.570658475486482,1.7279147
1118,8.545786251293354,3.2885056
1119,9.877894160386404,8.783126
1120,10.789482,9.533807
1121,9.445735184206985,11.470585
1122,8.40237163865722,13.291924
1123,7.800559536509813,11.060415
1124,7.706773,8.888052
1125,7.059327700804031,9.487265
1126,6.811237958969929,8.496944
1127,6.644027411015564,9.003182
1128,6.165417999999999,9.3015585
1129,9.034145387891169,7.7409773
1130,9.655155704344573,8.106342
1131,8.80964946780628,8.591036
1132,7.706772999999999,8.977025
1133,3.6005019563674754,9.161679
1134,1.6789521686545146,7.070267
1135,1.3290546358680255,0.55150765
1136,1.5413549999999998,0.87086725
1137,2.813101083457947,4.3488517
1138,4.075473122342976,2.99485
1139,5.2223598314113,2.5829074
1140,6.165418000000001,4.2553926
1141,7.950539635845853,9.669965
1142,8.966179351452098,10.67029
1143,9.329373556046109,9.617314
1144,9.248127,9.695058
1145,7.049563042423417,15.241241
1146,5.230704077952734,12.906
1147,4.255375650415219,9.319118
1148,4.624064,8.1598015
1149,4.49267685595956,4.3889303
1150,5.057239342268429,2.488316
1151,5.651846115775147,8.809349
1152,5.394741000000001,11.129778
