date,y_true,y_pred
1112,20.508614000000005,12.595679
1113,6.228524641353211,22.019037
1114,0.2659955723954505,7.630876
1115,0.0,-3.0551827
1116,0.0,0.115365945
1117,0.0,9.426057
1118,0.0,16.177217
1119,0.0,23.639986
1120,0.0,18.142658
1121,0.0,4.6821055
1122,0.0,8.241982
1123,0.0,9.4700165
1124,0.0,9.4700165
1125,0.0,9.4700165
1126,0.0,9.4700165
1127,0.0,9.4700165
1128,0.0,9.4700165
1129,0.0,9.4700165
1130,0.0,9.4700165
1131,0.0,9.4700165
1132,0.0,9.4700165
1133,0.0,9.4700165
1134,0.0,9.4700165
1135,0.0,9.4700165
1136,0.0,9.4700165
1137,0.0,9.4700165
1138,0.0,9.4700165
1139,0.0,9.4700165
1140,0.0,9.4700165
1141,0.0,9.4700165
1142,0.0,9.4700165
1143,0.0,9.4700165
1144,0.0,9.4700165
1145,0.0,9.4700165
1146,0.0,9.4700165
1147,0.0,9.4700165
1148,0.0,9.4700165
1149,0.0,9.4700165
1150,0.0,9.4700165
1151,0.0,9.4700165
1152,0.0,9.4700165
