date,y_true,y_pred
1112,0.0,4.6244216
1113,3.707927957116549,4.6244216
1114,8.502948755976396,4.6244216
1115,13.715388778874752,4.6244216
1116,18.494544000000005,4.6244216
1117,39.73799282800114,21.68661
1118,46.31396659767973,24.460123
1119,41.76824322112525,27.39243
1120,36.989088,13.88287
1121,12.037711214882318,23.260035
1122,0.6667166463438774,3.8203373
1123,0.0,-0.916584
1124,0.0,-0.055202957
1125,0.0,4.6821527
1126,0.0,10.153285
1127,0.0,10.391712
1128,0.0,4.6659064
1129,0.0,2.1799257
1130,0.0,4.077139
1131,0.0,4.6244216
1132,0.0,4.6244216
1133,0.0,4.6244216
1134,0.0,4.6244216
1135,0.0,4.6244216
1136,0.0,4.6244216
1137,0.0,4.6244216
1138,0.0,4.6244216
1139,0.0,4.6244216
1140,0.0,4.6244216
1141,0.0,4.6244216
1142,0.0,4.6244216
1143,0.0,4.6244216
1144,0.0,4.6244216
1145,0.0,4.6244216
1146,0.0,4.6244216
1147,0.0,4.6244216
1148,0.0,4.6244216
1149,0.0,4.6244216
1150,0.0,4.6244216
1151,0.0,4.6244216
1152,0.0,4.6244216
