date,y_true,y_pred
1112,63.288469,78.17905
1113,68.06388811004805,114.17998
1114,72.32945317100109,105.020546
1115,76.28214016587157,107.88584
1116,80.165394,113.43172
1117,82.46588881414412,85.64946
1118,85.01581256630064,76.176216
1119,87.2936384447718,76.62815
1120,88.60385599999998,77.03007
1121,92.47772406232328,82.09153
1122,93.9006713026323,83.75949
1123,93.63856624302319,87.324875
1124,92.82308799999998,84.98934
1125,86.19212497990782,108.34361
1126,81.37683170595842,96.04951
1127,78.15033210538981,85.48914
1128,75.94616300000001,85.562935
1129,74.50662849528517,88.77422
1130,73.10420269429876,86.14356
1131,72.01896511827638,91.09546
1132,71.726931,86.34748
1133,70.60948695967174,77.49796
1134,70.88478847507929,76.18493
1135,72.6541423587404,79.39144
1136,75.946163,78.86743
1137,83.56644947055818,75.572014
1138,92.59347885289894,76.06683
1139,100.83378631879785,86.58128
1140,105.48078100000001,89.70963
1141,126.12869327469468,96.25806
1142,133.6938694454001,101.863945
1143,133.30979655098776,98.285614
1144,132.90578499999998,99.397835
1145,102.90307898485707,137.30516
1146,87.34402350575819,106.73395
1147,81.68206486847212,82.76163
1148,78.05577799999999,98.56555
1149,99.64902492515449,97.01568
1150,111.28799048071392,112.025475
1151,115.1582163891033,101.15902
1152,116.02885999999998,89.4007
