date,y_true,y_pred
1112,100.10009999999997,65.727615
1113,0.5768327376818162,199.57578
1114,0.0,-3.1786199
1115,0.0,44.68682
1116,0.0,53.796413
1117,45.05001864780068,64.65612
1118,50.05004999999999,84.89472
1119,50.05004999999999,97.06332
1120,50.05004999999999,140.51575
1121,5.000031352199318,144.9968
1122,0.0,19.317076
1123,0.0,47.775043
1124,0.0,47.136803
1125,28.29323199257268,52.991302
1126,53.98116243261782,72.569534
1127,77.44455866794634,80.21829
1128,100.1001,91.64303
1129,95.68745397078564,139.02042
1130,95.5138565317264,105.0572
1131,98.05462432508943,105.431854
1132,100.10010000000003,99.50494
1133,110.92559530195379,97.58678
1134,112.89568220500087,113.97178
1135,108.06048349061061,127.772125
1136,100.1001,117.119194
1137,76.58727761444474,139.18245
1138,59.85597481681087,94.67751
1139,50.94851852455024,84.521545
1140,50.05005,68.1811
1141,48.1561885838113,49.724335
1142,49.7178240103134,69.618904
1143,51.620059646494376,75.47778
1144,50.050050000000006,98.24059
1145,77.10247127682469,59.633434
1146,92.41151046175109,57.800526
1147,98.45327991089425,74.67807
1148,100.10009999999998,67.360115
1149,74.68262248378912,65.85509
1150,59.11977896249126,66.37411
1151,52.15913148770197,71.42792
1152,50.05005,58.91601
