date,y_true,y_pred
1112,0.0,1.9719568
1113,0.0,1.9719568
1114,0.0,1.9719568
1115,0.0,1.9719568
1116,0.0,1.9719568
1117,0.0,1.9719568
1118,0.0,1.9719568
1119,0.0,1.9719568
1120,0.0,1.9719568
1121,0.0,1.9719568
1122,0.0,1.9719568
1123,0.0,1.9719568
1124,0.0,1.9719568
1125,0.0,1.9719568
1126,0.0,1.9719568
1127,0.0,1.9719568
1128,0.0,1.9719568
1129,0.0,1.9719568
1130,0.0,1.9719568
1131,0.0,1.9719568
1132,0.0,1.9719568
1133,0.0,1.9719568
1134,0.0,1.9719568
1135,0.0,1.9719568
1136,0.0,1.9719568
1137,0.0,1.9719568
1138,0.0,1.9719568
1139,0.0,1.9719568
1140,0.0,1.9719568
1141,0.0,1.9719568
1142,0.0,1.9719568
1143,0.0,1.9719568
1144,0.0,1.9719568
1145,0.0,1.9719568
1146,0.0,1.9719568
1147,0.0,1.9719568
1148,0.0,1.9719568
1149,0.0,1.9719568
1150,0.0,1.9719568
1151,0.0,1.9719568
1152,0.0,1.9719568
