date,y_true,y_pred
1112,0.0,0.36076722
1113,0.0,0.36076722
1114,0.0,0.36076722
1115,0.0,0.36076722
1116,0.0,0.36076722
1117,0.0,0.36076722
1118,0.0,0.36076722
1119,0.0,0.36076722
1120,0.0,0.36076722
1121,0.0,0.36076722
1122,0.0,0.36076722
1123,0.0,0.36076722
1124,0.0,0.36076722
1125,0.0,0.36076722
1126,0.0,0.36076722
1127,0.0,0.36076722
1128,0.0,0.36076722
1129,0.0,0.36076722
1130,0.0,0.36076722
1131,0.0,0.36076722
1132,0.0,0.36076722
1133,0.0,0.36076722
1134,0.0,0.36076722
1135,0.0,0.36076722
1136,0.0,0.36076722
1137,0.0,0.36076722
1138,0.0,0.36076722
1139,0.0,0.36076722
1140,0.0,0.36076722
1141,0.0,0.36076722
1142,0.0,0.36076722
1143,0.0,0.36076722
1144,0.0,0.36076722
1145,0.0,0.36076722
1146,0.0,0.36076722
1147,0.0,0.36076722
1148,0.0,0.36076722
1149,0.0,0.36076722
1150,0.0,0.36076722
1151,0.0,0.36076722
1152,0.0,0.36076722
