date,y_true,y_pred
1112,0.0,0.12658551
1113,0.0,0.12658551
1114,0.0,0.12658551
1115,0.0,0.12658551
1116,0.0,0.12658551
1117,0.0,0.12658551
1118,0.0,0.12658551
1119,0.0,0.12658551
1120,0.0,0.12658551
1121,0.0,0.12658551
1122,0.0,0.12658551
1123,0.0,0.12658551
1124,0.0,0.12658551
1125,0.0,0.12658551
1126,0.0,0.12658551
1127,0.0,0.12658551
1128,0.0,0.12658551
1129,0.0,0.12658551
1130,0.0,0.12658551
1131,0.0,0.12658551
1132,0.0,0.12658551
1133,0.0,0.12658551
1134,0.0,0.12658551
1135,0.0,0.12658551
1136,0.0,0.12658551
1137,0.0,0.12658551
1138,0.0,0.12658551
1139,0.0,0.12658551
1140,0.0,0.12658551
1141,0.0,0.12658551
1142,0.0,0.12658551
1143,0.0,0.12658551
1144,0.0,0.12658551
1145,0.0,0.12658551
1146,0.0,0.12658551
1147,0.0,0.12658551
1148,0.0,0.12658551
1149,0.0,0.12658551
1150,0.0,0.12658551
1151,0.0,0.12658551
1152,0.0,0.12658551
