date,y_true,y_pred
1112,6.568468,16.542612
1113,3.874819390538525,20.43328
1114,1.640344777677824,10.522978
1115,0.2278147759782117,5.3894963
1116,1.642117,1.4539907
1117,1.996094373108509,2.908474
1118,2.721905927139375,6.90517
1119,3.740303319628511,11.001893
1120,3.2842339999999997,13.513454
1121,21.241441339643924,27.575256
1122,37.6801052249483,35.08424
1123,51.252686717836724,43.267597
1124,60.75833,10.391317
1125,88.42642128724756,31.11052
1126,71.26194584791233,41.771976
1127,56.67096696253476,31.43622
1128,45.979276,35.992092
1129,0.1302869031870451,68.799
1130,0.494537901314446,14.831979
1131,1.0325869804409906,19.532993
1132,1.6421170000000003,30.688416
1133,29.354313834593633,37.55126
1134,51.34209692693392,30.107285
1135,68.22990886965061,35.694836
1136,82.105851,25.366121
1137,68.29680160178026,39.91331
1138,60.53340810751871,20.27482
1139,57.145188914362116,33.07851
1140,54.189862,34.211056
1141,70.54454307165874,36.35658
1142,61.69436106423292,33.69441
1143,47.65671923554628,32.363667
1144,36.126574,17.65331
1145,5.738458588780329,45.005074
1146,0.0,22.61808
1147,0.0,7.2074513
1148,0.0,11.346286
1149,15.08170060014818,17.023232
1150,27.456720720913694,23.933651
1151,36.99715660085471,26.394142
1152,44.337159,32.427048
