date,y_true,y_pred
1112,0.0,3.8944738
1113,0.0,3.8944738
1114,0.0,3.8944738
1115,0.0,3.8944738
1116,0.0,3.8944738
1117,0.0,3.8944738
1118,0.0,3.8944738
1119,0.0,3.8944738
1120,0.0,3.8944738
1121,0.0,3.8944738
1122,0.0,3.8944738
1123,0.0,3.8944738
1124,0.0,3.8944738
1125,27.04464281834804,3.8944738
1126,39.333149731206966,3.8944738
1127,39.824771,3.8944738
1128,39.824771,3.8944738
1129,12.78012818165196,21.682644
1130,0.4916212687930353,3.595823
1131,0.0,0.43329135
1132,0.0,1.2366347
1133,0.0,2.880977
1134,0.0,5.1078258
1135,0.0,5.6590753
1136,0.0,8.1584635
1137,0.0,7.864544
1138,0.0,3.8944738
1139,0.0,3.8944738
1140,0.0,3.8944738
1141,26.05078719459513,3.8944738
1142,38.596613060160806,3.8944738
1143,39.82477099999999,3.8944738
1144,39.82477099999999,3.8944738
1145,13.773983805404864,23.481174
1146,1.2281579398391875,3.6524005
1147,0.0,0.25704327
1148,0.0,0.7650852
1149,0.0,2.5504832
1150,0.0,6.7819495
1151,0.0,12.742401
1152,0.0,16.620472
