date,y_true,y_pred
1112,21.225114000000005,3.962254
1113,20.651430351979418,10.081484
1114,21.705280500867705,10.1500435
1115,23.039804100480517,6.505798
1116,4.245023,7.0060773
1117,30.62933714068456,1.9899151
1118,40.845917454276645,6.671682
1119,39.51139385466383,10.343216
1120,38.205204,15.410723
1121,11.270430462480372,15.126084
1122,0.0,14.667462
1123,0.0,0.1945737
1124,0.0,1.2925136
1125,2.990162534603406,7.5447273
1126,6.213019978370911,13.001865
1127,9.503674966248044,10.36987
1128,12.735068000000002,9.225226
1129,15.720474040282987,14.399781
1130,17.923537882056884,11.02844
1131,19.640560256323035,13.24589
1132,21.225113999999998,12.694319
1133,19.339282181702384,25.148392
1134,18.176917654586397,22.230806
1135,17.519202973603758,17.90608
1136,16.980091,17.464596
1137,17.266067780573405,14.168517
1138,17.038028625184264,17.188747
1139,16.728246283906255,18.164951
1140,16.980091,15.052169
1141,16.066876198648593,14.815196
1142,16.301773767528324,12.112701
1143,16.958324503778254,13.794732
1144,16.980091,17.963182
1145,24.216810971934144,11.63284
1146,27.355380503311228,18.626158
1147,27.232895090247286,19.128262
1148,25.470136,16.01747
1149,16.83646820095612,22.406385
1150,11.636539120976835,15.678867
1151,9.341014897355008,9.150678
1152,8.490045,8.166591
