date,y_true,y_pred
1112,18.789929000000004,10.187142
1113,25.671928826741443,22.106073
1114,26.501173480131392,22.465528
1115,22.725949201478688,20.2595
1116,18.789929,18.344097
1117,6.832724309198379,15.119738
1118,0.9242635781476116,7.03898
1119,0.0,-0.3751211
1120,0.0,-0.31913018
1121,0.0,3.9539554
1122,0.0,7.9091544
1123,0.0,10.118784
1124,0.0,8.8851385
1125,5.038459353391528,5.9342966
1126,10.130506070636741,8.733718
1127,14.85796050557937,10.187142
1128,18.789929,10.187142
1129,26.68931267271966,22.106073
1130,27.26834593859866,22.465528
1131,22.721897494420634,20.511261
1132,18.789929000000004,18.344097
1133,5.852085973888821,14.053081
1134,0.1810059907646058,5.2650743
1135,0.0,-0.12695983
1136,0.0,0.07138058
1137,0.0,6.2175946
1138,0.0,10.355753
1139,0.0,18.532024
1140,0.0,10.515608
1141,0.0,6.854211
1142,0.0,9.53734
1143,0.0,10.187142
1144,0.0,10.187142
1145,14.500507943656936,10.187142
1146,18.789929,10.187142
1147,18.789929,10.187142
1148,18.789929,10.187142
1149,4.289421056343066,24.201605
1150,0.0,5.5214357
1151,0.0,2.6262753
1152,0.0,1.9710121
