date,y_true,y_pred
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
99,0.0,3.5125544
