date,y_true,y_pred
1112,0.0,10.540272
1113,7.395456338333647,15.415887
1114,15.038183424598923,17.651697
1115,22.236191333286037,12.652601
1116,28.214051,4.555606
1117,41.326651795718504,16.33918
1118,41.389918575401076,23.049284
1119,34.191910666713966,24.664824
1120,28.214050999999998,15.195513
1121,7.705993865947844,30.420338
1122,0.0,11.652887
1123,0.0,0.3723604
1124,0.0,1.1700761
1125,2.8997139099172253,12.396045
1126,5.1913719969900995,17.559237
1127,7.17919923196687,20.15232
1128,9.404684000000001,23.964447
1129,8.136421570376196,21.593836
1130,8.108842498319799,12.181595
1131,8.819257299815463,10.468395
1132,9.404684,11.321792
1133,14.408202563672326,10.522747
1134,17.543034020558984,12.947435
1135,18.884016610404387,14.583669
1136,18.809367000000005,13.533251
1137,19.710714524730335,18.623404
1138,16.180170484131118,18.681408
1139,12.140945857813277,12.687962
1140,9.404684,8.282289
1141,1.8683664313039183,16.434864
1142,0.0,-0.4335028
1143,0.0,0.4780195
1144,0.0,2.0971985
1145,1.8842712425438832,7.9131966
1146,4.235592795290518,12.772381
1147,6.837122605456532,11.793893
1148,9.404684,14.9912195
1149,14.408143201694106,14.633742
1150,17.267506438416536,14.256113
1151,18.446345925740605,12.578798
1152,18.809367,11.768093
