date,y_true,y_pred
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,6.73235442609363,1.5747411
99,9.899097797062673,1.5747411
99,10.141988,1.5747411
99,10.141988,1.5747411
99,3.40963357390637,7.2261763
99,0.2428902029373261,2.0349896
99,0.0,0.5298111
99,0.0,0.5619014
99,0.0,3.982921
99,0.0,3.4452677
99,0.0,3.4696505
99,0.0,1.4113059
99,0.0,1.5690379
99,0.0,1.020149
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
99,0.0,1.5747411
