date,y_true,y_pred
1112,13.281976,20.124405
1113,13.271812766375133,27.645668
1114,14.201398165187907,26.989132
1115,14.71770840375819,22.503466
1116,13.281975999999998,25.531555
1117,32.36979602717216,8.110264
1118,33.80142433905078,12.103431
1119,29.968623372058612,25.460453
1120,26.563953000000005,15.012359
1121,4.919751686993961,16.43332
1122,0.0,-7.7612557
1123,0.0,-1.406559
1124,0.0,-0.38225245
1125,11.130019928123495,7.437119
1126,18.122278151297756,15.706243
1127,22.424564124836095,22.811558
1128,26.563953000000005,30.095911
1129,17.480457956690575,35.677727
1130,13.836090158618873,12.562266
1131,13.591584103077668,8.7472105
1132,13.281976,17.54695
1133,31.545610478602335,15.863403
1134,34.451513690083374,23.846785
1135,30.393733772086243,31.016304
1136,26.563953,22.230621
1137,6.253793636583601,23.760008
1138,0.0,-0.54212075
1139,0.0,-3.485466
1140,0.0,-0.99740267
1141,7.483576967599081,6.1770873
1142,14.504546057631433,15.305696
1143,20.85853953590438,21.887966
1144,26.563952999999998,20.076462
1145,25.69050603922015,21.433996
1146,24.625389564847275,20.326065
1147,24.518784545423056,23.696539
1148,26.563953,20.796127
1149,24.778728408902587,23.855412
1150,25.289814493611605,27.788054
1151,26.58823814127085,27.204464
1152,26.563953000000005,32.470646
