date,y_true,y_pred
1112,11.835719999999998,16.491856
1113,13.5870660417423,29.534609
1114,16.45595977824972,25.706295
1115,17.85726547352793,31.719006
1116,11.83572,61.35014
1117,31.279489816391077,18.536196
1118,43.554423469956305,19.090876
1119,51.41513077819305,31.465015
1120,59.17860099999999,36.595226
1121,43.798027228813645,53.62214
1122,36.969169070809286,36.066097
1123,35.79389345575201,34.80893
1124,35.507161,42.582394
1125,50.28217970200156,34.478027
1126,60.663321183640804,51.680115
1127,67.11633099715988,58.98075
1128,71.014321,65.182655
1129,66.22695612229677,59.16227
1130,62.23113745257718,61.760033
1131,59.76342976667368,44.372734
1132,59.178601,47.82813
1133,53.88256160139938,46.6579
1134,50.6836411560805,54.746853
1135,48.827097907420274,52.92749
1136,47.342881000000006,59.221935
1137,50.865489485440335,36.70506
1138,53.5526776017707,41.967285
1139,56.00354783658385,51.51719
1140,59.178601,51.171925
1141,60.72925776631356,59.65105
1142,64.19515966650638,57.12933
1143,68.26252259931552,53.52866
1144,71.014321,51.027714
1145,85.15249508352966,49.86111
1146,93.32359037744376,60.525063
1147,96.0328289384326,74.14753
1148,94.685762,71.096954
1149,84.04129051447555,76.54314
1150,72.4765793198719,69.71419
1151,63.07778078608767,85.248344
1152,59.178600999999986,62.415276
