date,y_true,y_pred
99,0.0,12.611135
99,0.0,15.0457945
99,0.0,5.2169867
99,0.0,3.0627449
99,0.0,3.0581088
99,17.299661700597134,3.0581088
99,25.26624475896808,3.0581088
99,25.733402000000005,3.0581088
99,25.733402000000005,3.0581088
99,8.433740299402869,15.572951
99,0.4671572410319221,6.998054
99,0.0,1.0714265
99,0.0,1.1911165
99,0.0,5.1264534
99,0.0,8.473174
99,0.0,6.3816557
99,0.0,3.2672775
99,0.0,1.1899313
99,0.0,1.7690105
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
99,0.0,3.0581088
