date,y_true,y_pred
1159,0.0,0.9965843
1160,0.2235975900433003,0.74786127
1161,0.4704689180712145,0.5531415
1162,0.7283188263337397,0.4869545
1163,0.9999999999999999,0.538899
1164,1.0054358700735102,1.1839663
1165,0.991578449834517,1.1711006
1166,0.9632432442887546,1.0483913
1167,0.9999999999999998,1.0220383
1168,0.7709665398831893,1.2904326
1169,0.5379526320942681,1.4621441
1170,0.3084379293775053,1.3461903
1171,0.0,1.4565895
1172,0.0,0.8160998
1173,0.0,0.8682821
1174,0.0,1.0488585
1175,0.0,1.1544516
1176,0.0,0.757024
1177,0.0,0.48378775
1178,0.0,0.36157808
1179,0.0,0.538899
1180,0.2781014588596075,0.538899
1181,0.5176972729602668,0.538899
1182,0.7311512207795267,0.538899
1183,0.9999999999999998,0.538899
1184,0.7218985411403924,1.1084285
1185,0.4823027270397331,1.1051424
1186,0.2688487792204732,1.0186989
1187,0.0,1.1818069
1188,0.8399084601401229,0.45343423
1189,1.9102437249101736,0.6189404
1190,2.8101460719731794,0.5744906
1191,4.0,0.93427473
1192,3.3865882374959115,1.4478639
1193,2.605492620683774,1.3576841
1194,1.957332660540678,0.8434918
1195,0.9999999999999999,1.0473738
1196,0.7735033023639655,1.0782076
1197,0.4842636544060517,0.61989605
1198,0.2325212674861421,0.3253997
1199,0.0,0.31005985
