date,y_true,y_pred
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
99,0.0,0.032362357
