date,y_true,y_pred
1112,0.0,0.09949163
1113,0.0276249656474475,0.04371051
1114,0.0559912155920816,0.03619154
1115,0.0827383570028373,0.012110768
1116,0.1052579999999998,0.029419424
1117,0.1487188631190656,0.0781565
1118,0.15247318569974438,0.048967417
1119,0.1277776429971623,0.08156465
1120,0.10525799999999981,0.085820034
1121,0.034172171233486495,0.05968694
1122,0.0020515987081736,0.016183984
1123,0.0,0.011459437
1124,0.0,0.021114314
1125,0.0,0.045332916
1126,0.0,0.0647537
1127,0.0,0.067402616
1128,0.0,0.08777449
1129,0.0,0.027641715
1130,0.0,0.020621058
1131,0.0,0.026826007
1132,0.0,0.026826007
1133,0.0,0.026826007
1134,0.0,0.026826007
1135,0.0,0.026826007
1136,0.0,0.026826007
1137,0.0207855111551797,0.026826007
1138,0.04788066597837699,0.026826007
1139,0.0776581071692756,0.026826007
1140,0.1052579999999998,0.026826007
1141,0.22296287391015102,0.09690022
1142,0.26154309672044723,0.088867076
1143,0.238116892830724,0.08180826
1144,0.21051699999999982,0.059854217
1145,0.0720266149346689,0.15886463
1146,0.0063512373011754,0.04842827
1147,0.0,0.00032963345
1148,0.0,0.014574046
1149,0.0,0.03459931
1150,0.0,0.042633105
1151,0.0,0.045644518
1152,0.0,0.016357593
