date,y_true,y_pred
1112,0.0,1.822991
1113,0.0,6.433052
1114,0.0,9.035728
1115,0.0,10.980376
1116,0.0,6.1785774
1117,0.0,3.6190174
1118,0.0,3.6190174
1119,0.0,3.6190174
1120,0.0,3.6190174
1121,1.5182818852587237,3.6190174
1122,3.508385725679795,3.6190174
1123,5.668885706238815,3.6190174
1124,7.609771000000001,3.6190174
1125,17.462627265416735,8.813589
1126,19.32092727432021,11.048012
1127,17.160427293761188,12.308161
1128,15.219542000000002,10.168586
1129,3.848403849324544,7.0089107
1130,0.0,1.052374
1131,0.0,-0.7712565
1132,0.0,0.49163854
1133,5.934971889828089,6.5835586
1134,7.609771000000001,11.706552
1135,7.609771000000001,12.647458
1136,7.609771000000001,12.84451
1137,1.6747991101719115,10.42399
1138,0.0,-0.24783842
1139,0.0,0.51355886
1140,0.0,0.9616845
1141,5.854504757769151,4.618652
1142,7.609771,6.288826
1143,7.609771,8.483779
1144,7.609771,5.572263
1145,1.755266242230849,9.673711
1146,0.0,-0.22683066
1147,0.0,0.18610163
1148,0.0,0.6519951
1149,4.780053980778427,4.618652
1150,7.229900359136667,6.572324
1151,7.609771000000001,8.654245
1152,7.609771000000001,5.98517
