date,y_true,y_pred
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
99,0.0,0.08854269
