date,y_true,y_pred
1159,0.9999999999999998,0.6473385
1160,0.7457371645214222,0.51892996
1161,0.4690327855936539,0.45981345
1162,0.2250058878521006,0.5694199
1163,0.0,0.43252113
1164,0.0,0.5649522
1165,0.0,0.3214473
1166,0.0,0.35138687
1167,0.0,0.5313938
1168,0.0,0.57138366
1169,0.0,0.41861108
1170,0.0,0.42149332
1171,0.0,0.5012602
1172,0.0,0.5012602
1173,0.0,0.5012602
1174,0.0,0.5012602
1175,0.0,0.5012602
1176,0.2414624059669299,0.5012602
1177,0.4758930039068484,0.5012602
1178,0.7355387503490649,0.5012602
1179,0.9999999999999999,0.5012602
1180,0.75853759403307,0.83342296
1181,0.5241069960931515,0.68314844
1182,0.264461249650935,0.46221352
1183,0.0,0.37318695
1184,0.2400921603746691,0.5476308
1185,0.49610159181784963,0.6420655
1186,0.7614150739734713,0.845995
1187,0.9999999999999999,0.5635629
1188,0.7599078396253307,0.7096335
1189,0.5038984081821503,0.571519
1190,0.2385849260265286,0.40866148
1191,0.0,0.48282892
1192,0.0,0.617932
1193,0.0,0.5390249
1194,0.0,0.56519085
1195,0.0,0.37468022
1196,0.2650145596283434,0.36865115
1197,0.5089537889525476,0.501556
1198,0.7441606459174028,0.39933357
1199,1.0,0.5012602
