date,y_true,y_pred
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
99,0.0,0.037415188
