date,y_true,y_pred
1112,0.0,5.979497
1113,1.7247049788009376,5.8170514
1114,3.461329821578639,5.193463
1115,5.218400281055901,2.994653
1116,7.026913,0.69141114
1117,7.394167565417585,6.42028
1118,7.8463134270280115,6.644663
1119,8.25437733178999,6.2485085
1120,8.432296,6.622985
1121,9.33581927265034,7.386353
1122,9.35474268641811,8.238843
1123,8.87222807373997,8.186729
1124,8.432296,7.290474
1125,6.24965161498789,10.724185
1126,5.095616881673669,5.2254934
1127,4.604240451161862,4.585626
1128,4.216148,5.204592
1129,5.577709787708256,4.401806
1130,5.964056153175238,6.244462
1131,5.768642933040926,6.0166717
1132,5.62153,6.4509664
1133,3.820306028011258,8.296335
1134,2.9706471741660607,3.0705168
1135,2.7928841014211785,3.9759324
1136,2.810765,4.1028204
1137,4.390755077379471,3.1074643
1138,6.0071471158817875,3.9553943
1139,7.43645560357891,5.489584
1140,8.432296,6.655182
1141,12.103623644372714,7.107614
1142,13.059832353532473,8.697985
1143,12.272773220238259,8.004946
1144,11.243061,6.3985386
1145,5.944793309504538,9.685464
1146,3.430737732925898,7.9301195
1147,2.857039554332622,2.5984747
1148,2.810765,4.0334315
1149,5.436874444821026,4.914472
1150,6.8318197590468746,6.469261
1151,7.193010028749172,6.053759
1152,7.0269129999999995,5.4314685
