date,y_true,y_pred
1112,47.014575,1.4498152
1113,47.014575,10.009005
1114,47.014575,9.1095085
1115,47.014575,11.922729
1116,0.0,134.06117
1117,80.01409820044013,14.164125
1118,146.64168570248827,8.338499
1119,198.1460301304687,13.247271
1120,235.07287299999996,15.371016
1121,197.4553215228053,86.48265
1122,152.23618700173353,59.69209
1123,124.21865025842179,114.37941
1124,141.043724,71.1042
1125,112.20967628085195,97.4219
1126,113.61693690945809,51.27392
1127,118.68099606451828,62.03954
1128,94.029149,68.87814
1129,243.43525628586616,21.709713
1130,326.4363996576103,50.70031
1131,360.3211452350858,64.893555
1132,376.1165960000001,43.54939
1133,235.898489657879,77.74404
1134,164.8380961542626,45.77112
1135,144.67303296637166,52.613842
1136,141.043724,82.60184
1137,222.28031412622485,50.823772
1138,239.79637978883102,80.05892
1139,215.63111422226413,77.25402
1140,188.05829799999998,73.897705
1141,88.75806488681314,66.11779
1142,47.008876456293706,44.316452
1143,43.917738203936665,35.95734
1144,47.01457500000001,52.912395
1145,111.07378105087506,13.614339
1146,155.0797872081506,69.880875
1147,179.2070279713546,79.04715
1148,188.058298,97.940254
1149,190.1944708656452,106.96723
1150,158.81203712117195,98.3925
1151,119.67065094757837,105.88366
1152,94.029149,61.94588
