date,y_true,y_pred
1112,8.069938999999998,17.545689
1113,10.539220351254121,19.630266
1114,12.122756665866037,17.51156
1115,13.00557112169457,15.188792
1116,13.449899,15.269707
1117,11.016596886609662,16.890244
1118,9.102513181919397,15.356576
1119,8.022292711802558,13.998547
1120,8.069938999999998,13.811923
1121,7.5984527518071925,11.231069
1122,7.810649559654259,12.046025
1123,8.185181744392546,12.076479
1124,8.069938999999998,18.9501
1125,12.075540898363784,10.365616
1126,14.951366232988153,12.0848055
1127,17.016297470552836,11.991216
1128,18.829859,15.327099
1129,17.00882265091397,14.31547
1130,16.17685503297776,17.032505
1131,16.06372825711232,19.184008
1132,16.139879,18.720192
1133,17.433745296474633,13.929663
1134,18.054220872141215,16.875029
1135,18.33695903000737,20.250416
1136,18.829859,18.269096
1137,18.049887187795328,18.37018
1138,18.210584996468583,16.599081
1139,18.750658234912258,17.582766
1140,18.829859,18.992712
1141,23.12929021944951,14.745392
1142,24.73817980779852,18.857367
1143,24.588390335502293,19.534245
1144,24.209818,17.939194
1145,18.353680944674544,21.380314
1146,15.259169182895873,13.6934595
1147,14.112077957760244,13.770501
1148,13.449899,17.296524
1149,17.33834822248512,17.563803
1150,19.241494275237006,19.735554
1151,19.4757499935714,19.400948
1152,18.829859000000003,17.09717
