date,y_true,y_pred
1112,0.0,3.7891953
1113,0.0,3.7891953
1114,0.0,3.7891953
1115,0.0,3.7891953
1116,0.0,3.7891953
1117,0.0,3.7891953
1118,0.0,3.7891953
1119,0.0,3.7891953
1120,0.0,3.7891953
1121,0.0,3.7891953
1122,0.0,3.7891953
1123,0.0,3.7891953
1124,0.0,3.7891953
1125,0.0,3.7891953
1126,0.0,3.7891953
1127,0.0,3.7891953
1128,0.0,3.7891953
1129,22.52606574363401,3.7891953
1130,28.449501999999995,3.7891953
1131,28.449501999999995,3.7891953
1132,28.449501999999995,3.7891953
1133,5.923436256365987,13.11202
1134,0.0,3.617305
1135,0.0,0.3412818
1136,0.0,0.9565141
1137,18.657701854712563,12.307457
1138,27.628377441004496,20.386774
1139,28.449502,18.921541
1140,28.449502,14.8791
1141,9.791800145287436,12.653677
1142,0.8211245589955043,2.1215842
1143,0.0,0.09578148
1144,0.0,0.9602445
1145,0.0,11.597455
1146,0.0,19.855543
1147,0.0,21.884354
1148,0.0,16.835312
1149,0.0,0.69663167
1150,0.0,2.6778138
1151,0.0,3.7891953
1152,0.0,3.7891953
